P,A
0.9949899799599199,0.0
0.9609218436873748,0.022444889779559118
0.9298597194388778,0.04468937875751503
0.904809619238477,0.06783567134268537
0.8877755511022044,0.09138276553106213
0.8547094188376754,0.11523046092184369
0.8396793587174348,0.13927855711422846
0.8046092184368738,0.16432865731462926
0.7935871743486974,0.1903807615230461
0.7575150300601202,0.21643286573146292
0.7394789579158316,0.24248496993987975
0.7074148296593186,0.27354709418837675
0.68436873747495,0.3006012024048096
0.6513026052104208,0.32965931863727455
0.6192384769539078,0.3607214428857715
0.5791583166332664,0.39178356713426854
0.5501002004008017,0.4278557114228457
0.5160320641282565,0.45490981963927857
0.48997995991983967,0.49899799599198397
0.4438877755511022,0.5370741482965932
0.40681362725450904,0.5751503006012023
0.3627254509018036,0.6172344689378757
0.3226452905811623,0.6613226452905812
0.2755511022044088,0.7024048096192385
0.22044088176352705,0.7585170340681363
0.16633266533066132,0.8196392785571142
0.10420841683366733,0.8817635270541082
0.04378757515030061,0.9458917835671342
0.009609218436873746,0.9919839679358717
0.004639278557114228,0.9889779559118237
0.004318637274549098,0.9789579158316634
0.004328657314629259,1.0
