P,A
0.0,1.0
0.03206793206793207,0.9570429570429572
0.06573426573426575,0.9250749250749252
0.0986013986013986,0.8931068931068932
0.1318681318681319,0.8621378621378623
0.16783216783216787,0.8121878121878122
0.2077922077922078,0.7882117882117883
0.24375624375624377,0.7392607392607393
0.2857142857142857,0.7012987012987013
0.3266733266733267,0.6623376623376624
0.36063936063936064,0.6253746253746254
0.4065934065934066,0.5784215784215785
0.45154845154845163,0.5334665334665336
0.5004995004995005,0.48551448551448556
0.5494505494505496,0.4385614385614386
0.5994005994005994,0.38361638361638367
0.6583416583416585,0.33066933066933074
0.7172827172827173,0.2707292707292708
0.7852147852147854,0.2127872127872128
0.8371628371628372,0.14985014985014986
0.9010989010989012,0.09770229770229771
0.9310689310689312,0.05824175824175824
0.9590409590409591,0.038161838161838164
0.9640359640359641,0.031168831168831172
0.9750249750249751,0.028471528471528475
