A,P
0.0,1.0667372881355932
0.045550847457627115,0.5836864406779662
0.09968220338983051,0.41737288135593226
0.15572033898305085,0.34004237288135597
0.20868644067796613,0.3019067796610169
0.2616525423728814,0.27860169491525427
0.3146186440677966,0.2584745762711865
0.3665254237288135,0.23622881355932204
0.42372881355932207,0.21610169491525424
0.4703389830508475,0.19809322033898305
0.5222457627118644,0.18220338983050846
0.5720338983050848,0.163135593220339
0.628177966101695,0.14618644067796613
0.6758474576271187,0.12923728813559324
0.7139830508474577,0.11228813559322035
0.7658898305084746,0.09586864406779662
0.7976694915254238,0.08072033898305085
0.8474576271186441,0.06779661016949153
0.8877118644067796,0.05497881355932204
0.9057203389830508,0.044173728813559326
0.9332627118644068,0.035275423728813565
0.9438559322033899,0.028072033898305086
0.9629237288135594,0.022139830508474574
0.9819915254237289,0.01843220338983051
0.9947033898305084,0.015360169491525426
1.0,0.013241525423728815
0.9989406779661016,0.011758474576271188
