A,P,time
0.0,1.2302070645554204,0.0
0.5213154689403167,0.6455542021924483,9.677
0.654080389768575,0.4811205846528624,19.35
0.7015834348355664,0.4250913520097442,29.03
0.728380024360536,0.389768574908648,38.71
0.7637028014616322,0.35809987819732036,48.39
0.7904993909866018,0.3373934226552985,58.06
0.8002436053593179,0.31668696711327654,67.74
0.8221680876979295,0.2971985383678441,77.42
0.8489646772228989,0.2777101096224117,87.1
0.8574908647990256,0.2618757612667479,96.77
0.8599269183922046,0.2496954933008526,106.0
0.876979293544458,0.23629719853836786,116.0
0.900121802679659,0.22777101096224117,126.0
0.9220462850182705,0.21559074299634592,135.0
0.9159561510353228,0.20706455542021926,145.0
0.92326431181486,0.19732034104750307,155.0
0.9342265529841657,0.18879415347137637,165.0
0.9366626065773448,0.17904993909866018,174.0
0.9427527405602925,0.17174177831912302,184.0
0.94884287454324,0.16808769792935446,194.0
0.9500609013398296,0.16077953714981733,203.0
0.969549330085262,0.15590742996345922,213.0
0.9598051157125458,0.14981729598051158,223.0
0.9646772228989039,0.14494518879415347,232.0
0.9671132764920829,0.1412911084043849,242.0
0.9914738124238733,0.1364190012180268,252.0
0.9829476248477468,0.13276492082825822,261.0
0.9902557856272838,0.13032886723507917,271.0
1.0,0.12545676004872108,281.0
0.9890377588306944,0.12302070645554204,290.0
0.9951278928136419,0.1197320341047503,300.0
