A,P,time
0.0,1.2805194805194804,0.0
0.5792207792207792,0.6519480519480519,6.625
0.7285714285714286,0.4584415584415584,13.25
0.7766233766233765,0.3805194805194805,19.88
0.8077922077922077,0.34025974025974026,26.5
0.8363636363636364,0.3181818181818182,33.12
0.8480519480519481,0.2909090909090909,39.75
0.8675324675324676,0.2753246753246753,46.38
0.8792207792207792,0.25844155844155847,53.0
0.8961038961038961,0.24415584415584415,59.62
0.9168831168831169,0.22987012987012986,66.25
0.9207792207792207,0.2194805194805195,72.88
0.9402597402597402,0.20779220779220778,79.5
0.9428571428571428,0.19870129870129868,86.12
0.9493506493506493,0.1883116883116883,92.75
0.9636363636363636,0.1831168831168831,99.38
0.9545454545454545,0.17402597402597403,106.0
0.9753246753246753,0.16623376623376623,113.0
0.9857142857142857,0.16233766233766234,119.0
0.9727272727272727,0.15714285714285714,126.0
0.9974025974025974,0.15064935064935064,132.0
1.0,0.14545454545454545,139.0
0.996103896103896,0.14155844155844155,146.0
0.9987012987012986,0.13636363636363635,152.0
0.9974025974025974,0.13246753246753246,159.0
