A,P,time
1.0,0.0,0.0
0.9213930348258708,0.05293532338308458,456.0
0.8815920398009951,0.10547263681592041,913.0
0.8338308457711443,0.15721393034825873,1369.0
0.7711442786069653,0.2119402985074627,1825.0
0.7213930348258707,0.26169154228855723,2282.0
0.6656716417910449,0.31442786069651746,2738.0
0.6169154228855722,0.3611940298507463,3194.0
0.5611940298507463,0.4119402985074627,3650.0
0.5223880597014926,0.46268656716417916,4107.0
0.4766169154228856,0.5044776119402986,4563.0
0.42686567164179107,0.5582089552238807,5019.0
0.37810945273631846,0.6069651741293532,5476.0
0.34328358208955223,0.645771144278607,5932.0
0.2955223880597015,0.6885572139303483,6388.0
0.2557213930348259,0.7393034825870648,6845.0
0.22189054726368163,0.7711442786069653,7301.0
0.18407960199004977,0.7950248756218907,7757.0
0.1502487562189055,0.8338308457711443,8214.0
0.12537313432835823,0.8756218905472638,8670.0
0.09771144278606966,0.8865671641791046,9126.0
0.07771144278606966,0.9154228855721395,9582.0
0.06039800995024876,0.9203980099502489,10039.0
0.047164179104477615,0.9432835820895523,10495.0
0.037014925373134326,0.9621890547263683,10951.0
0.029552238805970153,0.9681592039800996,11408.0
0.024179104477611943,0.973134328358209,11864.0
