A,P,time
1.0,0.0,0.0
0.9395770392749245,0.055891238670694864,314.0
0.8721047331319235,0.1107754279959718,628.0
0.8247734138972809,0.1661631419939577,942.0
0.7693856998992951,0.2215508559919436,1255.0
0.7129909365558912,0.27291037260825785,1569.0
0.6646525679758308,0.32628398791540786,1883.0
0.6132930513595166,0.3776435045317221,2197.0
0.5589123867069486,0.42799597180261834,2511.0
0.5075528700906344,0.48036253776435045,2825.0
0.4582074521651561,0.5327291037260826,3139.0
0.4118831822759315,0.5740181268882175,3452.0
0.364551863041289,0.6273917421953675,3766.0
0.3162134944612286,0.6727089627391742,4080.0
0.2799597180261833,0.7190332326283988,4394.0
0.2376636455186304,0.7583081570996979,4708.0
0.20040281973816718,0.796576032225579,5022.0
0.16717019133937563,0.8247734138972809,5335.0
0.13595166163141995,0.8620342396777442,5649.0
0.10775427995971802,0.8882175226586103,5963.0
0.0865055387713998,0.9154078549848943,6277.0
0.06706948640483384,0.9365558912386708,6591.0
0.051762336354481374,0.9456193353474319,6905.0
0.04078549848942598,0.9617321248741187,7219.0
0.03182275931520645,0.9617321248741187,7532.0
0.025881168177240687,0.9828801611278952,7846.0
0.021651560926485396,0.9697885196374622,8160.0
0.018932527693857,0.9798590130916415,8474.0
