A,P,time
0.0,1.001004016064257,0.0
0.10240963855421686,0.8644578313253012,1049.0
0.20481927710843373,0.7650602409638554,2098.0
0.30622489959839355,0.6586345381526105,3148.0
0.4056224899598394,0.5592369477911647,4197.0
0.5050200803212851,0.47088353413654616,5246.0
0.5963855421686747,0.36947791164658633,6295.0
0.678714859437751,0.28815261044176704,7344.0
0.7730923694779117,0.20481927710843373,8394.0
0.8483935742971888,0.13353413654618473,9443.0
0.9166666666666667,0.07459839357429719,10492.0
0.964859437751004,0.03544176706827309,11541.0
0.9718875502008032,0.014859437751004017,12591.0
0.9919678714859438,0.005742971887550201,13640.0
1.0,0.002178714859437751,14689.0
