A,P,time
0.0,1.007028112449799,0.0
0.06104417670682731,0.9146586345381527,924.0
0.12048192771084337,0.8644578313253012,1849.0
0.17971887550200802,0.7961847389558233,2774.0
0.2389558232931727,0.7359437751004015,3698.0
0.3012048192771084,0.6857429718875503,4622.0
0.35542168674698793,0.6224899598393574,5547.0
0.4126506024096385,0.5632530120481928,6472.0
0.47088353413654616,0.5070281124497992,7396.0
0.5291164658634538,0.4528112449799197,8320.0
0.5833333333333333,0.3995983935742972,9245.0
0.6385542168674699,0.3473895582329317,10170.0
0.6907630522088353,0.2931726907630522,11094.0
0.7409638554216867,0.2469879518072289,12018.0
0.7951807228915663,0.19779116465863456,12943.0
0.8283132530120482,0.15160642570281124,13868.0
0.8714859437751004,0.11345381526104419,14792.0
0.9176706827309238,0.07801204819277109,15716.0
0.9518072289156626,0.050401606425702815,16641.0
0.967871485943775,0.030923694779116467,17566.0
0.9708835341365462,0.017771084337349398,18490.0
0.9979919678714859,0.009829317269076305,19414.0
1.0,0.005220883534136546,20339.0
