P,A
0.0,1.0
0.20241691842900303,0.8106747230614301
0.3595166163141994,0.648539778449144
0.4833836858006042,0.527693856998993
0.5790533736153071,0.4209466263846928
0.6666666666666667,0.34340382678751263
0.7200402819738166,0.28096676737160126
0.7754279959718027,0.229607250755287
0.8126888217522659,0.18831822759315206
0.8569989929506545,0.1540785498489426
0.8721047331319235,0.12890231621349446
0.8912386706948641,0.1067472306143001
0.9133937562940584,0.08872104733131923
0.918429003021148,0.0758308157099698
0.9385699899295066,0.06283987915407854
0.9395770392749245,0.05327291037260826
0.958710976837865,0.04572004028197382
0.9496475327291036,0.03897280966767371
0.9718026183282981,0.03403826787512588
0.958710976837865,0.03011077542799597
