P,A
0.0,1.0
0.1058941058941059,0.8921078921078922
0.19880119880119884,0.8001998001998003
0.2837162837162837,0.7192807192807193
0.3546453546453547,0.6413586413586414
0.4255744255744256,0.5754245754245755
0.48051948051948057,0.5144855144855146
0.5304695304695306,0.46753246753246763
0.5754245754245755,0.4205794205794206
0.6203796203796205,0.3786213786213787
0.6533466533466534,0.3406593406593407
0.6873126873126874,0.31168831168831174
0.7162837162837163,0.27572427572427577
0.7462537462537463,0.24875124875124877
0.7722277722277723,0.22577422577422582
0.7932067932067933,0.2067932067932068
0.8141858141858143,0.18481518481518483
0.8281718281718282,0.17082917082917087
0.8441558441558442,0.15384615384615385
0.8561438561438562,0.14085914085914086
0.8701298701298702,0.12687312687312688
0.8971028971028973,0.1158841158841159
0.8851148851148852,0.1048951048951049
0.8971028971028973,0.09590409590409592
0.9050949050949052,0.08811188811188812
0.9030969030969033,0.08011988011988012
0.9180819180819182,0.07322677322677323
0.9310689310689312,0.06723276723276723
0.9380619380619382,0.061738261738261746
0.9430569430569431,0.057042957042957046
0.9380619380619382,0.052047952047952054
0.9520479520479521,0.048151848151848156
0.9500499500499501,0.044855144855144864
0.9550449550449551,0.041158841158841164
0.9570429570429572,0.03896103896103897
0.9570429570429572,0.03526473526473527
0.9710289710289711,0.033266733266733274
