P,A
0.0,1.0
0.047467725918570014,0.9086395233366437
0.09721946375372395,0.8599801390268124
0.14697120158887786,0.8063555114200597
0.20456802383316783,0.7606752730883815
0.2611717974180735,0.7010923535253227
0.32174776564051644,0.6365441906653427
0.3882820258192652,0.5719960278053625
0.4607745779543198,0.4985104270109236
0.541211519364449,0.4220456802383317
0.6405163853028799,0.323733862959285
0.7527308838133069,0.2184707050645482
0.8798411122144986,0.09791459781529295
0.9781529294935453,0.02125124131082423
0.990069513406157,0.00919563058589871
0.9761668321747766,0.008391261171797419
