A,P,time
1.0,0.0,0.0
0.9246031746031746,0.04662698412698413,740.0
0.8948412698412699,0.09275793650793651,1481.0
0.8452380952380952,0.13690476190476192,2221.0
0.7876984126984128,0.18154761904761904,2961.0
0.7569444444444444,0.22718253968253968,3702.0
0.7123015873015872,0.27182539682539686,4442.0
0.6696428571428572,0.3115079365079365,5182.0
0.625,0.35119047619047616,5922.0
0.5833333333333333,0.3998015873015873,6663.0
0.5505952380952381,0.44146825396825395,7403.0
0.5089285714285714,0.47718253968253965,8143.0
0.45833333333333337,0.5238095238095238,8884.0
0.4255952380952381,0.5545634920634921,9624.0
0.38392857142857145,0.5912698412698413,10364.0
0.35714285714285715,0.6220238095238095,11105.0
0.32142857142857145,0.6646825396825398,11845.0
0.29067460317460314,0.6904761904761905,12585.0
0.25892857142857145,0.7142857142857143,13326.0
0.2331349206349206,0.7470238095238095,14066.0
0.20734126984126983,0.7857142857142857,14806.0
0.18353174603174602,0.8025793650793651,15547.0
0.1626984126984127,0.8194444444444444,16287.0
0.14484126984126983,0.8392857142857143,17027.0
0.13293650793650794,0.8561507936507936,17767.0
0.11805555555555555,0.875,18508.0
0.10714285714285714,0.878968253968254,19248.0
0.10119047619047618,0.888888888888889,19988.0
0.09285714285714286,0.8948412698412699,20729.0
0.08928571428571429,0.8928571428571429,21469.0
