P,A
0.0,1.0
0.06787878787878787,0.8949494949494949
0.1373737373737374,0.8070707070707072
0.20808080808080806,0.7484848484848485
0.2797979797979798,0.6757575757575758
0.35454545454545455,0.6161616161616161
0.43434343434343436,0.5303030303030303
0.5080808080808081,0.46262626262626266
0.5838383838383838,0.3888888888888889
0.6636363636363637,0.3101010101010101
0.7393939393939394,0.2404040404040404
0.8181818181818182,0.17474747474747473
0.8797979797979798,0.11414141414141414
0.9282828282828284,0.0696969696969697
0.9696969696969697,0.037676767676767677
0.98989898989899,0.018383838383838384
1.0080808080808081,0.008717171717171717
