A,P,time
1.0,0.0,0.0
0.8143712574850299,0.17864271457085829,198.0
0.6706586826347306,0.32335329341317365,396.0
0.5489021956087825,0.4491017964071856,593.0
0.45309381237524954,0.5419161676646707,791.0
0.37524950099800397,0.626746506986028,989.0
0.30339321357285426,0.6936127744510977,1186.0
0.25449101796407186,0.7435129740518962,1384.0
0.2115768463073852,0.7914171656686627,1582.0
0.17265469061876246,0.8253493013972055,1780.0
0.14171656686626746,0.8682634730538922,1978.0
0.11776447105788422,0.875249500998004,2175.0
0.09730538922155689,0.9051896207584831,2373.0
0.0813373253493014,0.9191616766467067,2571.0
0.06636726546906188,0.9411177644710579,2768.0
0.05568862275449102,0.9520958083832335,2966.0
0.047005988023952096,0.9560878243512974,3164.0
0.03922155688622755,0.9570858283433133,3362.0
0.03313373253493014,0.9530938123752495,3560.0
0.028443113772455092,0.9640718562874251,3757.0
0.024251497005988023,0.9650698602794411,3955.0
