A,P
1.0,0.0
0.8255234297108675,0.156530408773679
0.6829511465603192,0.29411764705882354
0.5613160518444666,0.4127617148554337
0.45563310069790636,0.5094715852442673
0.37786640079760725,0.5872382851445663
0.3120638085742772,0.6560319042871386
0.25623130608175476,0.7068793619142573
0.21136590229312066,0.7587238285144567
0.17547357926221338,0.7916251246261218
0.14456630109670987,0.8175473579262214
0.11764705882352942,0.8334995014955136
0.09730807577268197,0.8733798604187438
0.0810568295114656,0.889332003988036
0.06530408773678964,0.8983050847457629
0.0547357926221336,0.9122632103688935
0.04496510468594218,0.9172482552342972
0.03698903290129612,0.9172482552342972
0.030707876370887344,0.9232303090727818
0.0251246261216351,0.9341974077766702
0.020837487537387837,0.9461615154536391
0.016949152542372885,0.951146560319043
