P,A
0.0,1.0
0.01669980119284294,0.9244532803180915
0.033797216699801194,0.9135188866799205
0.05119284294234592,0.8966202783300199
0.06918489065606362,0.8658051689860835
0.08588469184890657,0.8538767395626242
0.10437375745526839,0.8359840954274353
0.12326043737574552,0.8180914512922465
0.14214711729622265,0.7982107355864811
0.1620278330019881,0.7823061630218688
0.18190854870775347,0.7664015904572564
0.2017892644135189,0.73558648111332
0.22465208747514911,0.7157057654075546
0.24353876739562624,0.6898608349900596
0.26938369781312127,0.6679920477137178
0.29025844930417494,0.6530815109343937
0.3101391650099404,0.6332007952286283
0.3359840954274354,0.6063618290258449
0.36381709741550694,0.5785288270377733
0.3817097415506958,0.5616302186878727
0.4125248508946322,0.5288270377733598
0.44532803180914515,0.5069582504970179
0.46819085487077533,0.48111332007952284
0.5049701789264414,0.44831013916500995
0.5337972166998012,0.4165009940357853
0.5616302186878727,0.3797216699801193
0.599403578528827,0.3449304174950298
0.6411530815109344,0.30417495029821073
0.6868787276341948,0.2654075546719682
0.7246520874751491,0.22365805168986083
0.7743538767395627,0.17395626242544732
0.8369781312127236,0.11829025844930417
0.9065606361829026,0.059840954274353875
0.9721669980119284,0.017296222664015905
0.9811133200795229,0.00558648111332008
0.9850894632206759,0.004204771371769384
0.9860834990059641,0.004075546719681909
0.9960238568588469,0.004085487077534792
