P,A
0.0,1.0
0.031786074672048435,0.9091826437941474
0.06417759838546923,0.875882946518668
0.0987891019172553,0.834510595358224
0.1311806256306761,0.8002018163471242
0.16952573158425835,0.7679112008072654
0.20686175580221997,0.7386478304742684
0.2472250252270434,0.6942482341069626
0.2885973763874874,0.6538849646821393
0.330978809283552,0.6135216952573158
0.3773965691220989,0.5711402623612513
0.42684157416750756,0.5126135216952573
0.4803229061553986,0.467204843592331
0.5398587285570131,0.4056508577194753
0.6014127144298688,0.3400605449041373
0.6831483350151363,0.27144298688193746
0.7759838546922301,0.1846619576185671
0.8789101917255298,0.08335015136226034
0.987891019172553,0.011099899091826437
1.0030272452068618,0.004278506559031282
0.9979818365287588,0.004106962663975782
1.0070635721493442,0.0041372351160444
0.9979818365287588,0.0041372351160444
