P,A
1.082162162162162,0.0
1.016216216216216,0.04313513513513513
0.9643243243243242,0.08691891891891891
0.9167567567567567,0.1297297297297297
0.8886486486486486,0.17405405405405405
0.8367567567567568,0.21513513513513513
0.7902702702702702,0.2594594594594594
0.7556756756756756,0.3037837837837838
0.7113513513513513,0.34486486486486484
0.6767567567567567,0.3935135135135135
0.628108108108108,0.43243243243243246
0.5935135135135136,0.47243243243243244
0.5502702702702702,0.5189189189189188
0.5167567567567567,0.5556756756756757
0.47027027027027024,0.5891891891891892
0.43243243243243246,0.6259459459459459
0.39567567567567563,0.6713513513513513
0.36324324324324325,0.705945945945946
0.3286486486486486,0.7383783783783784
0.29945945945945945,0.762162162162162
0.2681081081081081,0.8064864864864865
0.24432432432432433,0.8335135135135135
0.2172972972972973,0.8497297297297297
0.19783783783783782,0.8767567567567568
0.1772972972972973,0.8951351351351351
0.15999999999999998,0.9167567567567567
0.1437837837837838,0.947027027027027
0.1308108108108108,0.9405405405405405
0.11891891891891891,0.9589189189189189
0.10745945945945945,0.9632432432432432
0.10021621621621622,0.9762162162162162
0.09286486486486487,0.9891891891891892
0.08637837837837838,0.9891891891891892
0.08227027027027027,0.9924324324324324
0.07945945945945945,0.9978378378378379
0.07491891891891891,1.0
