A,P,time
1.0,0.0,0.0
0.8859737638748739,0.07991927346115037,24.09
0.7991927346115035,0.1574167507568113,48.18
0.722502522704339,0.23107971745711403,72.27
0.6670030272452069,0.30272452068617556,96.36
0.5872855701311805,0.37436932391523714,120.0
0.5237134207870838,0.4409687184661958,145.0
0.46316851664984865,0.5035317860746721,169.0
0.40867810292633705,0.5681130171543894,193.0
0.3521695257315842,0.6215943491422805,217.0
0.30474268415741673,0.6700302724520687,241.0
0.260343087790111,0.7124117053481331,265.0
0.2199798183652876,0.751765893037336,289.0
0.18970736629667004,0.7911200807265388,313.0
0.1644803229061554,0.822401614530777,337.0
0.14228052472250252,0.8456104944500504,361.0
0.124117053481332,0.8557013118062563,385.0
0.11200807265388496,0.875882946518668,410.0
0.10090817356205853,0.8900100908173563,434.0
0.09374369323915237,0.8990918264379415,458.0
0.08799192734611504,0.9132189707366297,482.0
0.08456104944500505,0.9142280524722503,506.0
0.08022199798183653,0.9132189707366297,530.0
