A,P,time
1.0,0.0,0.0
0.9238476953907816,0.056112224448897796,25.5
0.8527054108216433,0.11022044088176353,51.0
0.7995991983967936,0.16432865731462926,76.5
0.7595190380761523,0.2154308617234469,102.0
0.6983967935871743,0.26753507014028055,128.0
0.6593186372745491,0.31763527054108215,153.0
0.6122244488977956,0.36773547094188375,178.0
0.567134268537074,0.4098196392785571,204.0
0.5240480961923848,0.4559118236472946,230.0
0.48096192384769537,0.503006012024048,255.0
0.44288577154308617,0.5370741482965932,280.0
0.39579158316633267,0.5811623246492985,306.0
0.3627254509018036,0.6062124248496994,332.0
0.3316633266533066,0.6462925851703407,357.0
0.3016032064128256,0.6743486973947896,382.0
0.27354709418837675,0.7034068136272544,408.0
0.24749498997995992,0.7294589178356713,434.0
0.22545090180360722,0.751503006012024,459.0
0.20541082164328656,0.779559118236473,484.0
0.18336673346693386,0.7945891783567135,510.0
0.1683366733466934,0.814629258517034,536.0
0.15531062124248496,0.8366733466933868,561.0
0.1412825651302605,0.8386773547094188,586.0
0.13326653306613226,0.8607214428857716,612.0
0.12324649298597194,0.8617234468937875,638.0
0.11523046092184369,0.8767535070140281,663.0
0.11022044088176353,0.8897795591182365,688.0
0.10420841683366733,0.8827655310621243,714.0
0.09969939879759519,0.8967935871743488,740.0
0.09559118236472945,0.8997995991983968,765.0
0.09308617234468937,0.9078156312625251,790.0
0.08977955911823647,0.9068136272545091,816.0
0.08617234468937875,0.9098196392785571,842.0
0.08486973947895791,0.9108216432865732,867.0
0.08356713426853708,0.9078156312625251,892.0
0.08196392785571142,0.9178356713426854,918.0
