A,P,time
1.0,0.0,0.0
0.6335341365461847,0.3283132530120482,7748.0
0.501004016064257,0.4598393574297189,15496.0
0.42068273092369474,0.5481927710843374,23244.0
0.3604417670682731,0.607429718875502,30992.0
0.3112449799196787,0.6546184738955824,38741.0
0.2680722891566265,0.6937751004016064,46489.0
0.2359437751004016,0.7248995983935743,54237.0
0.20983935742971888,0.7530120481927711,61985.0
0.1827309236947791,0.782128514056225,69733.0
0.1636546184738956,0.8062248995983936,77481.0
0.14457831325301204,0.8192771084337349,85229.0
0.12851405622489961,0.8383534136546185,92977.0
0.11445783132530121,0.8534136546184738,100725.0
0.10240963855421686,0.8664658634538153,108474.0
0.09156626506024097,0.8614457831325301,116222.0
0.08232931726907632,0.8845381526104418,123970.0
0.07379518072289157,0.9016064257028112,131718.0
0.06666666666666667,0.8905622489959839,139466.0
0.05943775100401607,0.9006024096385542,147214.0
0.053714859437751006,0.9066265060240964,154962.0
0.04789156626506024,0.9277108433734941,162710.0
0.043172690763052204,0.9116465863453815,170458.0
0.03945783132530121,0.9096385542168675,178206.0
0.035240963855421685,0.9337349397590362,185955.0
0.032128514056224904,0.9337349397590362,193703.0
0.028714859437751004,0.926706827309237,201451.0
0.025803212851405622,0.9367469879518073,209199.0
0.023393574297188757,0.9447791164658634,216947.0
