A,P,time
1.0,0.0,0.0
0.5684523809523809,0.39583333333333337,17015.0
0.4305555555555555,0.5357142857142857,34031.0
0.3402777777777778,0.626984126984127,51046.0
0.2777777777777778,0.6924603174603174,68062.0
0.23015873015873017,0.7380952380952381,85077.0
0.19047619047619047,0.7827380952380952,102092.0
0.16071428571428573,0.8134920634920635,119108.0
0.13492063492063494,0.8313492063492063,136123.0
0.11507936507936509,0.8541666666666666,153139.0
0.09811507936507936,0.8700396825396826,170154.0
0.08263888888888889,0.878968253968254,187170.0
0.07152777777777777,0.9017857142857143,204185.0
0.061408730158730156,0.9126984126984128,221200.0
0.05208333333333333,0.9156746031746033,238216.0
0.044642857142857144,0.9236111111111112,255231.0
0.03888888888888889,0.9255952380952381,272247.0
0.033134920634920635,0.9216269841269842,289262.0
