A,P,time
0.0,1.0330237358101135,0.0
0.1,0.8947368421052632,3551.0
0.19607843137254902,0.802889576883385,7102.0
0.2848297213622291,0.7162022703818369,10654.0
0.3715170278637771,0.6367389060887513,14205.0
0.44169246646026833,0.5572755417956657,17756.0
0.5159958720330238,0.4850361197110423,21307.0
0.5779153766769867,0.4231166150670794,24858.0
0.630546955624355,0.3684210526315789,28410.0
0.6893704850361198,0.31991744066047473,31961.0
0.7275541795665634,0.27863777089783287,35512.0
0.762641898864809,0.23735810113519093,39063.0
0.7977296181630548,0.20123839009287928,42615.0
0.823529411764706,0.1754385964912281,46166.0
0.8637770897832817,0.14860681114551083,49717.0
0.868937048503612,0.12899896800825594,53268.0
0.9019607843137255,0.10732714138286893,56819.0
0.9153766769865841,0.09184726522187822,60371.0
0.9236326109391125,0.07647058823529412,63922.0
0.9463364293085657,0.0653250773993808,67473.0
0.9628482972136224,0.05500515995872033,71024.0
0.9566563467492261,0.04695562435500516,74576.0
0.9638802889576884,0.039938080495356035,78127.0
0.9721362229102167,0.03384932920536636,81678.0
0.9855521155830753,0.02848297213622291,85229.0
0.9896800825593395,0.023632610939112488,88780.0
1.0,0.020020639834881324,92332.0
0.9855521155830753,0.01682146542827657,95883.0
0.9927760577915377,0.014241486068111455,99434.0
