A,P,time
1.0,0.0,0.0
0.8818181818181818,0.08707070707070708,0.286
0.798989898989899,0.17777777777777776,0.572
0.7161616161616161,0.2585858585858586,0.858
0.6434343434343435,0.33535353535353535,1.144
0.5767676767676767,0.39090909090909093,1.43
0.5181818181818182,0.45555555555555555,1.716
0.47474747474747475,0.5040404040404041,2.003
0.42323232323232324,0.5424242424242425,2.289
0.38282828282828285,0.598989898989899,2.575
0.34747474747474744,0.6222222222222222,2.861
0.32323232323232326,0.6454545454545455,3.147
0.29696969696969694,0.687878787878788,3.433
0.27272727272727276,0.71010101010101,3.719
0.25353535353535356,0.7191919191919192,4.005
0.23535353535353537,0.7505050505050505,4.291
0.22222222222222224,0.7595959595959596,4.577
0.20808080808080806,0.7646464646464647,4.863
0.2,0.7848484848484849,5.149
0.18888888888888888,0.78989898989899,5.435
0.17878787878787877,0.798989898989899,5.721
0.17373737373737372,0.8050505050505051,6.008
0.16767676767676767,0.8141414141414142,6.294
0.16464646464646465,0.8232323232323232,6.58
0.15858585858585858,0.8191919191919192,6.866
0.15656565656565657,0.8191919191919192,7.152
0.1525252525252525,0.8202020202020203,7.438
0.14848484848484847,0.8303030303030302,7.724
