P,A
0.0,1.0
0.03801404212637914,0.8856569709127382
0.07382146439317953,0.8525576730190572
0.11033099297893681,0.8124373119358075
0.14944834503510532,0.7793380140421264
0.19157472417251756,0.7382146439317954
0.2367101303911735,0.700100300902708
0.28184553660982953,0.649949849548646
0.3350050150451354,0.5937813440320963
0.38415245737211634,0.5466399197592778
0.44433299899699097,0.4844533600802407
0.5135406218655968,0.42527582748244735
0.5817452357071213,0.35606820461384153
0.6720160481444334,0.26278836509528586
0.7913741223671014,0.15947843530591777
0.9267803410230693,0.04653961885656971
0.9939819458375125,0.006559679037111334
0.9949849548645938,0.0038014042126379138
