A,P,time
1.0,0.0,0.0
0.8400402414486922,0.15593561368209255,27.75
0.7052313883299799,0.28470824949698187,55.5
0.6066398390342053,0.38832997987927564,83.25
0.5251509054325956,0.4758551307847082,111.0
0.4476861167002012,0.5523138832997988,139.0
0.38329979879275655,0.6116700201207244,166.0
0.3329979879275654,0.6760563380281691,194.0
0.28169014084507044,0.7142857142857143,222.0
0.2454728370221328,0.7575452716297787,250.0
0.2152917505030181,0.7877263581488934,278.0
0.18611670020120724,0.8108651911468814,305.0
0.16398390342052316,0.8370221327967806,333.0
0.14084507042253522,0.8561368209255533,361.0
0.12575452716297786,0.8853118712273642,388.0
0.1096579476861167,0.8893360160965795,416.0
0.0960764587525151,0.9014084507042254,444.0
0.08480885311871228,0.9114688128772637,472.0
0.0749496981891348,0.9285714285714286,500.0
0.06519114688128773,0.9346076458752516,527.0
0.05835010060362173,0.9507042253521126,555.0
0.05211267605633803,0.9587525150905433,583.0
0.04647887323943662,0.9496981891348089,610.0
0.04144869215291751,0.954728370221328,638.0
0.03722334004024145,0.9607645875251508,666.0
0.03340040241448692,0.9678068410462777,694.0
0.030382293762575455,0.9647887323943661,722.0
0.027364185110663984,0.9728370221327968,749.0
0.025251509054325955,0.9728370221327968,777.0
