A,P,time
1.0,0.0,0.0
0.9103726082578046,0.08298086606243706,1130.0
0.8398791540785498,0.16314199395770393,2260.0
0.7512588116817724,0.24471299093655588,3390.0
0.6717019133937563,0.3232628398791541,4520.0
0.5931520644511581,0.4018126888217523,5650.0
0.5206445115810675,0.46626384692849954,6780.0
0.4471299093655589,0.5478348439073515,7910.0
0.37462235649546827,0.6153071500503524,9040.0
0.311178247734139,0.6858006042296073,10169.0
0.25478348439073517,0.7452165156092648,11299.0
0.2014098690835851,0.7895266868076536,12429.0
0.15609264853977844,0.8489425981873111,13559.0
0.1188318227593152,0.8721047331319235,14689.0
0.09154078549848942,0.8992950654582075,15819.0
0.07411883182275932,0.9254783484390735,16949.0
0.060725075528700906,0.9295065458207452,18079.0
0.05427995971802619,0.9446122860020141,19209.0
