A,P,time
1.0,0.0,0.0
0.9201213346814965,0.07785642062689585,714.0
0.839231547017189,0.15672396359959556,1427.0
0.763397371081901,0.23154701718907988,2141.0
0.6825075834175935,0.3114256825075834,2855.0
0.6086956521739131,0.3822042467138524,3568.0
0.5419615773508595,0.45500505561172905,4282.0
0.4651162790697675,0.5237613751263903,4995.0
0.4024266936299292,0.5904954499494438,5709.0
0.34580384226491406,0.6531850353892821,6423.0
0.2800808897876643,0.7067745197168857,7136.0
0.22851365015166836,0.7765419615773509,7850.0
0.1820020222446916,0.8109201213346815,8564.0
0.14256825075834176,0.8675429726996966,9277.0
0.10920121334681497,0.8867542972699697,9991.0
0.0871587462082912,0.9191102123356927,10704.0
0.07128412537917088,0.9403437815975734,11418.0
0.0608695652173913,0.930232558139535,12132.0
0.05399393326592518,0.9453993933265926,12845.0
0.05085945399393326,0.9534883720930232,13559.0
