A,P
0.0,0.0
0.0594159113796576,0.8076535750251763
0.09436052366565963,0.7633434038267876
0.12588116817724068,0.7321248741188318
0.16112789526686808,0.7009063444108761
0.19436052366565962,0.6727089627391742
0.229607250755287,0.6304128902316214
0.2638469284994965,0.6143001007049346
0.2930513595166163,0.5780463242698892
0.3282980866062437,0.540785498489426
0.36555891238670696,0.513595166163142
0.39677744209466265,0.486404833836858
0.4269889224572004,0.45317220543806647
0.460221550855992,0.42396777442094663
0.4944612286002014,0.3937562940584089
0.526686807653575,0.364551863041289
0.5548841893252769,0.33434038267875127
0.5951661631419939,0.30513595166163143
0.6253776435045317,0.27693856998992955
0.6596173212487412,0.24672708962739173
0.6888217522658611,0.21953675730110775
0.7089627391742195,0.18731117824773413
0.7452165156092648,0.162134944612286
0.770392749244713,0.13595166163141995
0.8157099697885197,0.10976837865055387
0.8358509566968781,0.08731117824773414
0.8721047331319235,0.06555891238670696
0.8982880161127895,0.04682779456193353
0.9133937562940584,0.032225579053373615
0.9345417925478349,0.02104733131923464
0.9325276938569991,0.013293051359516616
0.9627391742195367,0.008449144008056395
0.9758308157099698,0.0056797583081571
0.9778449144008056,0.003826787512588117
0.9818731117824773,0.0027291037260825783
0.9768378650553877,0.0019939577039274924
1.0,0.0014702920443101712
0.9939577039274924,0.0010876132930513595
