P,A
0.0,1.0
0.04346076458752515,0.8903420523138833
0.08752515090543259,0.8490945674044266
0.1317907444668008,0.8068410462776661
0.17806841046277666,0.7494969818913481
0.22635814889336017,0.7142857142857143
0.2756539235412475,0.6579476861167002
0.3319919517102616,0.5985915492957746
0.3853118712273642,0.5392354124748492
0.4416498993963783,0.4879275653923541
0.5140845070422535,0.4255533199195171
0.5784708249496981,0.3611670020120724
0.6509054325955734,0.28470824949698187
0.7313883299798792,0.20724346076458752
0.8340040241448692,0.12374245472837023
0.9114688128772637,0.05010060362173038
0.9496981891348089,0.022937625754527163
0.9537223340040241,0.02052313883299799
0.959758551307847,0.020824949698189134
0.9557344064386317,0.02062374245472837
