A,P,time
1.0,0.0,0.0
0.9007021063189569,0.06970912738214645,430.0
0.8184553660982948,0.14142427281845535,861.0
0.7502507522567703,0.21163490471414242,1291.0
0.6750250752256771,0.2828485456369107,1722.0
0.6168505516549649,0.3490471414242728,2152.0
0.5466399197592778,0.41223671013039115,2583.0
0.4864593781344032,0.48144433299899697,3013.0
0.42126379137412234,0.5386158475426279,3443.0
0.358074222668004,0.6068204613841525,3874.0
0.3029087261785356,0.6680040120361084,4304.0
0.24974924774322968,0.7291875626880642,4735.0
0.19959879638916753,0.7713139418254764,5165.0
0.15646940822467403,0.8184553660982948,5596.0
0.119358074222668,0.8635907723169508,6026.0
0.0872617853560682,0.8936810431293882,6456.0
0.06268806419257773,0.9177532597793381,6887.0
0.04503510531594784,0.9327983951855567,7317.0
0.032898696088264796,0.9618856569709127,7748.0
0.024874623871614845,0.9709127382146439,8178.0
0.020060180541624874,0.9618856569709127,8609.0
0.017151454363089267,0.9759277833500501,9039.0
