A,P,time
1.0,0.0,0.0
0.8715139442231076,0.05607569721115538,235.0
0.8177290836653386,0.11454183266932272,471.0
0.7599601593625498,0.17231075697211154,706.0
0.7091633466135457,0.22808764940239046,942.0
0.6553784860557769,0.2838645418326693,1177.0
0.600597609561753,0.33964143426294824,1412.0
0.5438247011952192,0.3924302788844622,1648.0
0.49302788844621515,0.450199203187251,1883.0
0.44322709163346613,0.499003984063745,2119.0
0.3894422310756972,0.553784860557769,2354.0
0.3446215139442231,0.599601593625498,2590.0
0.296812749003984,0.646414342629482,2825.0
0.2539840637450199,0.6912350597609561,3060.0
0.21414342629482072,0.7360557768924303,3296.0
0.17629482071713146,0.7758964143426295,3531.0
0.14342629482071712,0.8187250996015936,3767.0
0.11454183266932272,0.8396414342629481,4002.0
0.0896414342629482,0.8745019920318725,4238.0
0.06862549800796813,0.8954183266932271,4473.0
0.05308764940239044,0.9133466135458168,4708.0
0.04033864541832669,0.9262948207171315,4944.0
0.03237051792828685,0.9422310756972111,5179.0
0.025796812749003983,0.9412350597609561,5415.0
0.02141434262948207,0.9601593625498007,5650.0
