P,A
1.0307062436028658,0.0
0.8833162743091095,0.13203684749232344
0.7574206755373593,0.25588536335721596
0.6530194472876152,0.3592630501535312
0.5598771750255885,0.45752302968270214
0.47594677584442174,0.5383828045035824
0.4155578300921188,0.6110542476970318
0.3572159672466735,0.6683725690890482
0.29887410440122825,0.714431934493347
0.2569089048106448,0.7615148413510747
0.21699078812691913,0.7891504605936541
0.18730808597748208,0.8331627430910952
0.15762538382804503,0.849539406345957
0.1361310133060389,0.8915046059365405
0.11668372569089049,0.8986693961105425
0.09877175025588537,0.9089048106448312
0.08526100307062436,0.9334698055271239
0.072978505629478,0.9437052200614126
0.06264073694984647,0.9396110542476971
0.053428863868986695,0.9539406345957012
0.04646878198567042,0.9662231320368475
0.03950870010235415,0.9733879222108495
0.034288638689866945,0.9723643807574206
0.029989764585465713,0.9836233367451381
0.026100307062436028,1.0
