A,P
1.0,0.0
0.10157790927021695,0.03047337278106509
0.059467455621301776,0.06715976331360946
0.05581854043392505,0.10355029585798817
0.053353057199211046,0.1390532544378698
0.051479289940828406,0.17357001972386588
0.04891518737672584,0.21104536489151873
0.04585798816568047,0.24753451676528598
0.043885601577909265,0.2830374753451676
0.04171597633136094,0.3165680473372781
0.039250493096646945,0.35207100591715973
0.03747534516765286,0.3895463510848126
0.03471400394477318,0.4230769230769231
0.032840236686390537,0.4546351084812623
0.029881656804733727,0.4911242603550296
0.028402366863905324,0.5256410256410257
0.02593688362919132,0.5571992110453649
0.023767258382642997,0.5848126232741617
0.021794871794871797,0.6173570019723866
0.01972386587771203,0.6528599605522682
0.017850098619329388,0.6873767258382643
0.015779092702169626,0.7031558185404339
0.013905325443786982,0.7386587771203156
0.0121301775147929,0.76232741617357
0.010552268244575936,0.7889546351084813
0.008915187376725838,0.8165680473372781
0.007613412228796844,0.8422090729783037
0.006242603550295858,0.8658777120315582
0.005078895463510848,0.8816568047337278
0.004063116370808679,0.8925049309664694
0.003254437869822485,0.9211045364891519
0.002593688362919132,0.9349112426035502
0.0019921104536489154,0.9339250493096647
0.0015581854043392506,0.9556213017751479
0.0012130177514792899,0.9546351084812623
0.0,0.9644970414201183
0.0,0.9704142011834319
0.0,0.960552268244576
0.0,0.9615384615384615
