P,A
1.0091370558375634,0.0
0.9035532994923858,0.029847715736040607
0.8659898477157361,0.05634517766497462
0.8456852791878172,0.08345177664974619
0.8192893401015229,0.11065989847715736
0.7898477157360406,0.1401015228426396
0.7593908629441625,0.16954314720812183
0.7269035532994924,0.2
0.7035532994923858,0.2304568527918782
0.668020304568528,0.26497461928934013
0.63248730964467,0.2984771573604061
0.6,0.3350253807106599
0.5695431472081219,0.37360406091370557
0.5187817258883249,0.41522842639593904
0.4761421319796954,0.4588832487309645
0.433502538071066,0.5055837563451777
0.39086294416243655,0.5563451776649747
0.3350253807106599,0.6
0.283248730964467,0.6639593908629442
0.22131979695431472,0.7238578680203045
0.15736040609137056,0.802030456852792
0.0948223350253807,0.8781725888324873
0.04741116751269035,0.9390862944162437
0.021319796954314723,0.9756345177664975
0.011573604060913706,0.9817258883248731
0.008365482233502539,1.0
