A,P
1.0,0.0
0.07235528942115768,0.10878243512974052
0.06646706586826348,0.17664670658682632
0.06147704590818363,0.24151696606786427
0.056287425149700594,0.3093812375249501
0.05159680638722555,0.37325349301397204
0.04600798403193613,0.4291417165668663
0.04101796407185628,0.49001996007984033
0.03662674650698603,0.5508982035928144
0.032235528942115774,0.5988023952095808
0.02784431137724551,0.655688622754491
0.023952095808383235,0.6986027944111776
0.02035928143712575,0.7534930139720559
0.017065868263473054,0.784431137724551
0.014171656686626748,0.8253493013972055
0.011477045908183632,0.8512974051896207
0.009111776447105788,0.8842315369261478
0.007385229540918164,0.9041916167664671
0.005838323353293413,0.9141716566866268
0.004570858283433133,0.936127744510978
0.003592814371257485,0.9461077844311376
0.002874251497005988,0.9660678642714571
0.002275449101796407,0.9650698602794411
0.0018363273453093814,0.9570858283433133
0.001526946107784431,0.9630738522954091
0.001307385229540918,0.9770459081836327
0.0011477045908183632,0.9770459081836327
