A,P
1.0,0.0
0.07497487437185929,0.08894472361809044
0.07085427135678392,0.13869346733668342
0.06743718592964824,0.1849246231155779
0.06281407035175879,0.22814070351758794
0.059497487437185935,0.2703517587939699
0.05668341708542714,0.3085427135678392
0.0528643216080402,0.3487437185929648
0.05025125628140704,0.3899497487437186
0.04633165829145729,0.4311557788944724
0.04351758793969849,0.4623115577889447
0.04,0.5055276381909548
0.037587939698492466,0.5386934673366834
0.03447236180904523,0.5809045226130652
0.03145728643216081,0.6190954773869347
0.029246231155778894,0.6532663316582915
0.026331658291457286,0.6733668341708543
0.023517587939698492,0.7055276381909548
0.021407035175879396,0.7306532663316583
0.019195979899497485,0.7608040201005025
0.017185929648241206,0.7969849246231157
0.01527638190954774,0.8110552763819096
0.013366834170854271,0.829145728643216
0.011658291457286432,0.864321608040201
0.010251256281407037,0.8733668341708543
0.008884422110552764,0.8914572864321608
0.007658291457286432,0.9035175879396985
0.006723618090452261,0.9045226130653267
0.005809045226130654,0.9356783919597991
0.00492462311557789,0.9417085427135679
0.004180904522613065,0.9557788944723618
0.0036381909547738693,0.9587939698492461
0.0030854271356783917,0.9557788944723618
0.0027035175879396986,0.964824120603015
0.0023115577889447235,0.9658291457286432
0.0020301507537688443,0.9768844221105527
