P,A
0.0,1.0
0.041129831516352834,0.9296333002973242
0.08156590683845392,0.893954410307235
0.12388503468780973,0.8543111992071358
0.16947472745292372,0.8116947472745293
0.21209117938553024,0.7641228939544104
0.2586719524281467,0.7125867195242815
0.3032705649157582,0.6749256689791875
0.3518334985133796,0.6204162537165511
0.4013875123885035,0.576808721506442
0.45094152626362743,0.5203171456888008
0.4995044598612488,0.4727452923686819
0.5460852329038653,0.42319127849355803
0.6045589692765114,0.3706640237859267
0.6570862239841428,0.31912784935579785
0.7076313181367692,0.2715559960356789
0.7621407333994055,0.21803766105054512
0.8077304261645194,0.17244796828543113
0.8453914767096136,0.13280475718533202
0.8820614469772052,0.09732408325074332
0.916749256689792,0.0709613478691774
0.9405351833498514,0.050644202180376616
0.9464816650148663,0.037165510406342916
0.9593657086223984,0.028840436075322103
0.9563924677898911,0.023587710604558974
0.962338949454906,0.020614469772051537
0.9762140733399406,0.018731417244796832
