P,A
0.0,1.0
0.028642714570858284,0.9520958083832335
0.05668662674650699,0.9101796407185629
0.08552894211576846,0.8832335329341318
0.11776447105788422,0.8612774451097804
0.14770459081836326,0.8333333333333333
0.17764471057884232,0.8053892215568863
0.20758483033932135,0.7614770459081837
0.2405189620758483,0.7355289421157685
0.2704590818363274,0.7005988023952096
0.30339321357285426,0.6726546906187625
0.33932135728542917,0.6447105788423154
0.3652694610778443,0.6017964071856288
0.4081836327345309,0.5778443113772455
0.4441117764471058,0.5359281437125749
0.47504990019960075,0.5
0.5189620758483035,0.47005988023952094
0.5489021956087825,0.43213572854291415
0.5818363273453093,0.3932135728542914
0.626746506986028,0.35728542914171657
0.6606786427145709,0.3253493013972056
0.6986027944111776,0.29041916167664666
0.7315369261477046,0.25149700598802394
0.7574850299401198,0.218562874251497
0.7944111776447106,0.18562874251497005
0.8283433133732534,0.15469061876247506
0.8542914171656687,0.1277445109780439
0.8792415169660679,0.10479041916167664
0.9001996007984032,0.08393213572854291
0.9251497005988024,0.06696606786427146
0.9381237524950099,0.053193612774451095
0.9481037924151696,0.043413173652694606
0.9630738522954091,0.03532934131736527
0.9630738522954091,0.029840319361277446
0.9660678642714571,0.025848303393213572
0.9700598802395209,0.02305389221556886
0.9810379241516965,0.02065868263473054
