A,P,time
1.0,0.0,0.0
0.8710629921259843,0.0686023622047244,4.414
0.7962598425196851,0.1328740157480315,8.827
0.734251968503937,0.202755905511811,13.24
0.6712598425196851,0.265748031496063,17.65
0.6062992125984252,0.3375984251968504,22.07
0.5462598425196851,0.3956692913385827,26.48
0.47736220472440943,0.4596456692913386,30.9
0.4153543307086614,0.5167322834645669,35.31
0.3562992125984252,0.5885826771653543,39.72
0.29232283464566927,0.6496062992125985,44.14
0.2421259842519685,0.6998031496062992,48.55
0.18996062992125984,0.7490157480314961,52.96
0.140748031496063,0.8051181102362204,57.38
0.10039370078740156,0.8415354330708661,61.79
0.0673228346456693,0.8927165354330708,66.21
0.04311023622047244,0.9183070866141733,70.62
0.02716535433070866,0.9478346456692913,75.03
0.016830708661417323,0.9724409448818897,79.45
0.011220472440944882,0.9625984251968503,83.86
