A,P,time
1.0,0.0,0.0
0.8346534653465346,0.14653465346534653,17074.0
0.7029702970297029,0.27821782178217824,34149.0
0.5851485148514851,0.3930693069306931,51224.0
0.49207920792079207,0.502970297029703,68298.0
0.4,0.5801980198019802,85372.0
0.3326732673267327,0.6524752475247525,102447.0
0.2693069306930693,0.7138613861386138,119522.0
0.2198019801980198,0.7683168316831683,136596.0
0.17623762376237623,0.8059405940594059,153670.0
0.14455445544554454,0.8475247524752475,170745.0
0.11584158415841585,0.8732673267326733,187820.0
0.09158415841584158,0.8900990099009901,204894.0
0.07306930693069308,0.9188118811881189,221968.0
0.058811881188118816,0.9217821782178218,239043.0
0.046336633663366336,0.9346534653465346,256118.0
0.037425742574257424,0.9396039603960396,273192.0
0.029405940594059408,0.9603960396039604,290266.0
0.023366336633663366,0.9594059405940594,307341.0
