A,P,time
1.0,0.0,0.0
0.8729227761485827,0.09872922776148584,7748.0
0.7790811339198437,0.19354838709677422,15496.0
0.6950146627565983,0.2785923753665689,23244.0
0.6148582600195504,0.3567937438905181,30992.0
0.5454545454545455,0.4359726295210167,38741.0
0.47702834799608995,0.498533724340176,46489.0
0.41544477028348,0.555229716520039,54237.0
0.3685239491691105,0.6050830889540567,61985.0
0.31769305962854355,0.6559139784946237,69733.0
0.2756598240469208,0.6959921798631477,77481.0
0.2443792766373412,0.7302052785923754,85229.0
0.20625610948191594,0.7702834799608994,92977.0
0.1827956989247312,0.7996089931573803,100725.0
0.15738025415444773,0.8172043010752689,108474.0
0.13489736070381234,0.8367546432062561,116222.0
0.1163245356793744,0.8651026392961878,123970.0
0.09872922776148584,0.8778103616813295,131718.0
0.08504398826979473,0.8963831867057674,139466.0
0.0734115347018573,0.903225806451613,147214.0
0.061388074291300096,0.9139784946236561,154962.0
0.053567937438905186,0.9286412512218964,162710.0
0.0458455522971652,0.9384164222873901,170458.0
0.03880742913000978,0.9423264907135875,178206.0
0.03411534701857283,0.9393939393939394,185955.0
0.02873900293255132,0.9511241446725318,193703.0
0.024731182795698928,0.9589442815249267,201451.0
0.02111436950146628,0.9472140762463344,209199.0
0.01818181818181818,0.9560117302052786,216947.0
