A,P,time
1.0,0.0,0.0
0.6208625877632898,0.36409227683049145,2119.0
0.44232698094282846,0.5496489468405216,4237.0
0.3340020060180542,0.6539618856569709,6356.0
0.26178535606820463,0.7171514543630892,8474.0
0.21063189568706117,0.773319959879639,10593.0
0.17251755265797392,0.7993981945837513,12712.0
0.1474423269809428,0.8375125376128385,14830.0
0.12437311935807423,0.8545636910732196,16949.0
0.10732196589769308,0.8826479438314945,19068.0
0.09348044132397192,0.8846539618856569,21186.0
0.08144433299899699,0.8996990972918757,23305.0
0.07331995987963892,0.9067201604814443,25424.0
0.06389167502507523,0.9047141424272819,27542.0
0.05777331995987964,0.933801404212638,29661.0
0.05275827482447342,0.925777331995988,31779.0
0.047642928786359076,0.9307923771313942,33898.0
