A,P,time
1.0,0.0,0.0
0.8782178217821782,0.11683168316831682,36.83
0.7544554455445545,0.2316831683168317,73.65
0.6495049504950495,0.34158415841584155,110.0
0.5475247524752476,0.4425742574257426,147.0
0.4534653465346535,0.5386138613861386,184.0
0.37425742574257426,0.6089108910891089,221.0
0.30495049504950494,0.6752475247524753,258.0
0.24653465346534653,0.7396039603960396,295.0
0.20693069306930692,0.7841584158415842,331.0
0.16831683168316833,0.8138613861386138,368.0
0.14059405940594058,0.8475247524752475,405.0
0.11782178217821782,0.8742574257425743,442.0
0.10297029702970296,0.8782178217821782,479.0
0.089009900990099,0.8960396039603961,516.0
0.07623762376237624,0.9158415841584159,552.0
0.06772277227722773,0.9237623762376238,589.0
0.059801980198019807,0.9158415841584159,626.0
0.052178217821782176,0.9297029702970296,663.0
0.04663366336633663,0.9306930693069306,700.0
0.04099009900990099,0.9504950495049505,737.0
0.03653465346534654,0.9504950495049505,773.0
0.03227722772277227,0.9544554455445544,810.0
0.02861386138613861,0.9445544554455445,847.0
