A,P,time
1.0,0.0,0.0
0.9262626262626263,0.06838383838383838,13.91
0.8747474747474747,0.13636363636363638,27.82
0.8070707070707072,0.20101010101010103,41.73
0.7383838383838384,0.26565656565656565,55.64
0.6747474747474748,0.33535353535353535,69.55
0.6181818181818182,0.39595959595959596,83.45
0.5505050505050505,0.4545454545454546,97.36
0.49595959595959593,0.5060606060606061,111.0
0.44343434343434346,0.5646464646464647,125.0
0.396969696969697,0.61010101010101,139.0
0.3434343434343435,0.6565656565656566,153.0
0.298989898989899,0.706060606060606,167.0
0.2646464646464647,0.7424242424242424,181.0
0.2292929292929293,0.7757575757575758,195.0
0.196969696969697,0.8030303030303031,209.0
0.17272727272727273,0.8292929292929293,223.0
0.15151515151515152,0.8484848484848485,236.0
0.13131313131313133,0.88989898989899,250.0
0.11616161616161617,0.8919191919191919,264.0
0.10303030303030303,0.901010101010101,278.0
0.0906060606060606,0.9232323232323233,292.0
0.08272727272727273,0.9171717171717172,306.0
0.07383838383838384,0.9282828282828284,320.0
0.0686868686868687,0.9515151515151514,334.0
0.061818181818181814,0.9464646464646466,348.0
0.057272727272727274,0.9606060606060606,362.0
0.05333333333333334,0.9494949494949495,376.0
0.04919191919191919,0.9555555555555555,389.0
0.04555555555555556,0.9505050505050504,403.0
0.042323232323232325,0.9666666666666667,417.0
0.03929292929292929,0.9676767676767677,431.0
0.03656565656565657,0.9696969696969697,445.0
0.03383838383838384,0.9656565656565657,459.0
