A,P,time
1.0,0.0,0.0
0.9142011834319527,0.05118343195266272,0.032
0.8629191321499013,0.10256410256410256,0.0641
0.8155818540433925,0.15384615384615385,0.0961
0.7583826429980276,0.2011834319526627,0.128
0.7159763313609467,0.25443786982248523,0.16
0.6548323471400395,0.3047337278106509,0.192
0.611439842209073,0.35404339250493094,0.224
0.5650887573964497,0.4053254437869822,0.256
0.5128205128205129,0.45364891518737677,0.288
0.47435897435897434,0.4990138067061144,0.32
0.4230769230769231,0.5473372781065089,0.352
0.3826429980276134,0.5936883629191321,0.384
0.3353057199211046,0.6321499013806706,0.416
0.28895463510848124,0.6745562130177515,0.449
0.2465483234714004,0.7347140039447732,0.481
0.20611439842209073,0.7633136094674556,0.513
0.16863905325443787,0.799802761341223,0.545
0.13708086785009863,0.8412228796844181,0.577
0.10453648915187376,0.8658777120315582,0.609
0.07712031558185405,0.9053254437869823,0.641
0.05581854043392505,0.9181459566074951,0.673
0.03875739644970414,0.937869822485207,0.705
0.02642998027613412,0.9674556213017751,0.737
0.01814595660749507,0.9704142011834319,0.769
0.01282051282051282,0.9733727810650887,0.801
0.00955621301775148,0.980276134122288,0.833
0.007504930966469428,0.9733727810650887,0.865
0.006341222879684418,0.9723865877712031,0.897
