A,P,time
1.0,0.0,0.0
0.8402010050251256,0.16482412060301507,120.0
0.6944723618090451,0.2984924623115578,240.0
0.5939698492462311,0.40904522613065325,360.0
0.5005025125628141,0.5065326633165829,480.0
0.41708542713567837,0.5829145728643216,600.0
0.3537688442211055,0.649246231155779,720.0
0.3005025125628141,0.7015075376884422,840.0
0.25125628140703515,0.7457286432160803,960.0
0.21708542713567838,0.7909547738693468,1080.0
0.18592964824120603,0.8221105527638191,1200.0
0.1577889447236181,0.8462311557788944,1321.0
0.135678391959799,0.864321608040201,1441.0
0.11658291457286432,0.8914572864321608,1561.0
0.10251256281407034,0.8964824120603015,1681.0
0.08934673366834171,0.8984924623115578,1801.0
0.07738693467336684,0.9226130653266332,1921.0
0.06824120603015076,0.9396984924623116,2041.0
0.06050251256281407,0.9447236180904522,2161.0
0.05386934673366835,0.950753768844221,2281.0
0.04844221105527638,0.9517587939698492,2401.0
