P,A
0.0,1.0
0.11313131313131314,0.8878787878787879
0.21212121212121213,0.798989898989899
0.29797979797979796,0.712121212121212
0.37676767676767675,0.6292929292929293
0.4404040404040404,0.5626262626262627
0.5040404040404041,0.5040404040404041
0.5545454545454546,0.45353535353535357
0.602020202020202,0.4070707070707071
0.6454545454545455,0.36262626262626263
0.6666666666666667,0.32525252525252524
0.7191919191919192,0.29292929292929293
0.7414141414141414,0.26666666666666666
0.7686868686868688,0.23535353535353537
0.8010101010101011,0.21212121212121213
0.8050505050505051,0.19191919191919193
0.8343434343434343,0.17474747474747473
0.8353535353535353,0.15555555555555556
0.8555555555555555,0.1393939393939394
0.8737373737373737,0.12828282828282828
0.897979797979798,0.11717171717171718
0.897979797979798,0.10606060606060606
0.9101010101010101,0.09575757575757575
0.9222222222222223,0.08828282828282828
0.9252525252525253,0.08
0.9292929292929294,0.07282828282828283
0.9434343434343435,0.06656565656565656
0.9292929292929294,0.06070707070707071
0.9505050505050504,0.05646464646464646
0.9525252525252524,0.051515151515151514
0.9515151515151514,0.04727272727272727
0.9636363636363636,0.04363636363636364
0.9696969696969697,0.0403030303030303
0.9747474747474747,0.037575757575757575
