P,A
0.0,1.0
0.15084915084915085,0.8451548451548452
0.2797202797202798,0.7162837162837163
0.3846153846153847,0.6033966033966034
0.47352647352647353,0.5144855144855146
0.5464535464535466,0.4465534465534466
0.6143856143856145,0.38261738261738265
0.6673326673326675,0.3326673326673327
0.7002997002997003,0.2867132867132867
0.7512487512487513,0.2417582417582418
0.7822177822177824,0.2097902097902098
0.8241758241758242,0.18381618381618384
0.8321678321678322,0.15784215784215785
0.8651348651348653,0.13886113886113888
0.8651348651348653,0.1188811188811189
0.8831168831168832,0.1038961038961039
0.9050949050949052,0.09130869130869132
0.9160839160839163,0.07992007992007993
0.9290709290709293,0.07172827172827174
0.9240759240759242,0.06283716283716284
0.9370629370629371,0.055744255744255754
0.9480519480519481,0.04925074925074925
0.9470529470529471,0.04435564435564436
0.9490509490509491,0.040259740259740266
