A,P
0.0,1.062632696390658
0.048407643312101914,0.041188959660297245
0.12314225053078558,0.0015711252653927814
0.1942675159235669,0.0
0.2611464968152866,0.0
0.32484076433121023,0.0
0.3832271762208068,0.0
0.43736730360934184,0.0
0.48726114649681534,0.0
0.5276008492569002,0.0
0.5817409766454353,0.0
0.618895966029724,0.0
0.6656050955414013,0.0
0.6910828025477708,0.0
0.7250530785562633,0.0
0.7515923566878981,0.0
0.7770700636942676,0.0
0.8089171974522293,0.0
0.8259023354564756,0.0
0.8290870488322718,0.0
0.8662420382165605,0.0
0.8736730360934183,0.0
0.8959660297239915,0.0
0.9055201698513801,0.0
0.916135881104034,0.0
0.9309978768577495,0.0
0.9384288747346072,0.0
0.9479830148619959,0.0
0.9479830148619959,0.0
0.9532908704883228,0.0
0.9734607218683653,0.0
0.956475583864119,0.0
0.9681528662420383,0.0
0.9872611464968154,0.0
0.9872611464968154,0.0
1.0,0.0
0.9946921443736731,0.0
