P,A
0.0,1.0
0.020059880239520957,0.8762475049900199
0.04091816367265469,0.8532934131736527
0.06107784431137724,0.8383233532934131
0.08223552894211576,0.8143712574850299
0.10379241516966067,0.7984031936127745
0.12674650698602793,0.7704590818363274
0.14770459081836326,0.7465069860279441
0.16966067864271459,0.7265469061876247
0.19461077844311378,0.6966067864271457
0.2215568862275449,0.6706586826347306
0.2435129740518962,0.6536926147704591
0.26846307385229545,0.624750499001996
0.2944111776447106,0.6037924151696606
0.3203592814371258,0.5728542914171656
0.3512974051896207,0.5459081836327345
0.37624750499001997,0.5269461077844312
0.4091816367265469,0.49001996007984033
0.4411177644710579,0.4600798403193613
0.46706586826347307,0.43213572854291415
0.5049900199600799,0.40319361277445115
0.5369261477045909,0.3662674650698603
0.5788423153692615,0.3353293413173653
0.6117764471057884,0.29740518962075846
0.6526946107784432,0.25449101796407186
0.6966067864271457,0.21457085828343314
0.7504990019960079,0.16966067864271459
0.8053892215568863,0.12275449101796407
0.8522954091816367,0.07415169660678643
0.9181636726546907,0.03093812375249501
0.9730538922155688,0.007305389221556886
0.9870259481037924,0.0013572854291417167
0.9950099800399201,0.0
0.9950099800399201,0.0
1.0009980039920159,0.0
