P,A
0.0,1.0
0.02002002002002002,0.8998998998998999
0.04044044044044044,0.8868868868868869
0.06146146146146146,0.8558558558558559
0.0826826826826827,0.8328328328328328
0.1041041041041041,0.8148148148148148
0.12712712712712712,0.7917917917917918
0.15015015015015015,0.7617617617617618
0.17117117117117117,0.7507507507507507
0.1971971971971972,0.7257257257257257
0.21921921921921922,0.7067067067067067
0.24424424424424424,0.6736736736736737
0.2672672672672673,0.6536536536536537
0.29729729729729726,0.6256256256256256
0.32432432432432434,0.5935935935935935
0.35035035035035034,0.5705705705705705
0.38238238238238237,0.5355355355355356
0.4074074074074074,0.5175175175175175
0.43843843843843844,0.4854854854854855
0.47147147147147145,0.4564564564564565
0.5075075075075075,0.4194194194194194
0.5435435435435436,0.3903903903903904
0.5785785785785785,0.3483483483483483
0.6176176176176176,0.3083083083083083
0.6626626626626627,0.2692692692692693
0.7077077077077076,0.22522522522522523
0.7567567567567568,0.17817817817817816
0.8238238238238238,0.12412412412412413
0.8678678678678678,0.07357357357357357
0.934934934934935,0.025725725725725727
0.9879879879879879,0.004224224224224224
1.004004004004004,0.0
0.996996996996997,0.0
0.993993993993994,0.0
1.0060060060060059,0.0
1.002002002002002,0.0
