A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08043912175648703,0.863
0.8233532934131736,0.15868263473053892,1.727
0.7375249500998003,0.23253493013972057,2.59
0.6656686626746507,0.3073852295409182,3.454
0.6037924151696606,0.37524950099800397,4.317
0.5399201596806388,0.436127744510978,5.181
0.4780439121756487,0.5029940119760479,6.044
0.4221556886227545,0.5538922155688624,6.908
0.36826347305389223,0.6097804391217565,7.771
0.32335329341317365,0.6526946107784432,8.635
0.2874251497005988,0.7065868263473053,9.498
0.2465069860279441,0.7325349301397206,10.36
0.2155688622754491,0.7664670658682635,11.23
0.18762475049900199,0.7964071856287426,12.09
0.1626746506986028,0.8323353293413174,12.95
0.1407185628742515,0.8393213572854291,13.82
0.124750499001996,0.8582834331337326,14.68
0.11277445109780439,0.8882235528942116,15.54
0.10079840319361279,0.8842315369261478,16.41
0.09131736526946108,0.8862275449101796,17.27
0.08373253493013973,0.9101796407185629,18.13
0.07784431137724551,0.907185628742515,19.0
0.07095808383233533,0.9221556886227545,19.86
