P,A
0.0,1.0
0.08744979919678715,0.9086345381526105
0.17469879518072287,0.82429718875502
0.2560240963855422,0.7409638554216867
0.3273092369477912,0.6666666666666667
0.38654618473895586,0.6034136546184738
0.4487951807228916,0.5451807228915663
0.49899598393574296,0.4979919678714859
0.5421686746987953,0.4467871485943775
0.5913654618473895,0.40160642570281124
0.6244979919678715,0.36646586345381527
0.6626506024096386,0.3283132530120482
0.6917670682730923,0.29819277108433734
0.7218875502008032,0.2700803212851406
0.7479919678714859,0.24397590361445784
0.7710843373493976,0.22188755020080322
0.7881526104417671,0.2028112449799197
0.8162650602409638,0.18072289156626506
0.821285140562249,0.16465863453815263
0.8453815261044176,0.14859437751004015
0.8614457831325301,0.13654618473895583
0.8765060240963856,0.12349397590361445
0.8905622489959839,0.11244979919678715
0.8865461847389559,0.10240963855421686
0.9026104417670683,0.0929718875502008
0.9096385542168675,0.08493975903614458
0.9176706827309238,0.07771084337349397
0.9116465863453815,0.07088353413654618
0.9206827309236948,0.06495983935742972
0.9457831325301205,0.059538152610441764
0.9377510040160643,0.05451807228915663
0.9467871485943775,0.049999999999999996
0.9407630522088354,0.0460843373493976
0.9608433734939759,0.04226907630522088
0.9618473895582329,0.0395582329317269
0.9447791164658634,0.03644578313253012
0.964859437751004,0.03393574297188755
0.9628514056224899,0.03142570281124498
0.9568273092369477,0.029216867469879518
