P,A
0.0,1.0
0.17564870259481036,0.8203592814371257
0.313373253493014,0.6746506986027945
0.4231536926147704,0.5678642714570857
0.5169660678642715,0.48203592814371254
0.590818363273453,0.3982035928143713
0.6497005988023953,0.3403193612774451
0.6946107784431137,0.28842315369261473
0.7435129740518962,0.24750499001996007
0.7774451097804391,0.2115768463073852
0.8083832335329342,0.18163672654690619
0.8343313373253493,0.15469061876247506
0.8393213572854291,0.1347305389221557
0.8692614770459082,0.11776447105788422
0.8772455089820359,0.10179640718562874
0.8912175648702595,0.09031936127744511
0.8962075848303394,0.07984031936127745
0.9131736526946108,0.07045908183632735
0.9311377245508983,0.06207584830339321
0.9321357285429143,0.055089820359281436
0.9191616766467067,0.05089820359281437
0.9351297405189621,0.045309381237524954
0.936127744510978,0.04121756487025949
