P,A
0.0,1.0
0.18775100401606426,0.8072289156626506
0.33333333333333337,0.6636546184738956
0.4487951807228916,0.5411646586345382
0.532128514056225,0.4528112449799197
0.6094377510040161,0.3755020080321285
0.6616465863453815,0.3152610441767068
0.7158634538152611,0.26506024096385544
0.7520080321285141,0.22590361445783133
0.7931726907630523,0.1927710843373494
0.8273092369477911,0.16164658634538154
0.8483935742971888,0.13855421686746988
0.8654618473895582,0.11947791164658635
0.8855421686746988,0.10441767068273092
0.892570281124498,0.09006024096385543
0.9036144578313253,0.0788152610441767
0.9166666666666667,0.06917670682730924
0.924698795180723,0.061847389558232935
0.924698795180723,0.05441767068273092
0.9407630522088354,0.04949799196787148
