A,P
1.0,0.0
0.8972055888223553,0.0014870259481037924
0.8073852295409182,0.0022355289421157683
0.7255489021956087,0.002874251497005988
0.6457085828343313,0.003403193612774451
0.5898203592814371,0.0039021956087824353
0.531936127744511,0.004321357285429142
0.4720558882235529,0.004720558882235529
0.42514970059880236,0.005079840319361277
0.3842315369261477,0.005349301397205589
0.34830339321357284,0.005668662674650699
0.313373253493014,0.0058183632734530935
0.2764471057884232,0.0060479041916167665
0.25249500998003993,0.006307385229540918
0.2285429141716567,0.006387225548902196
0.20459081836327345,0.0065568862275449105
0.18363273453093812,0.006726546906187625
0.16367265469061876,0.006856287425149701
0.14770459081836326,0.006966067864271457
0.1347305389221557,0.007045908183632735
0.11876247504990019,0.0071656686626746504
0.10878243512974052,0.007265469061876247
0.09820359281437126,0.007235528942115769
0.08792415169660678,0.007295409181636727
0.07914171656686626,0.007405189620758483
0.07175648702594811,0.007504990019960079
0.06337325349301397,0.007455089820359281
0.05868263473053892,0.007544910179640718
0.05259481037924151,0.007584830339321357
0.04740518962075849,0.007544910179640718
0.042415169660678646,0.007604790419161677
0.03842315369261477,0.007664670658682635
0.03473053892215568,0.007664670658682635
0.0311377245508982,0.007704590818363274
0.028143712574850297,0.007744510978043913
0.02564870259481038,0.007774451097804391
0.022954091816367265,0.00778443113772455
