P,A
0.0,1.0
0.008296812749003984,0.9581673306772908
0.01643426294820717,0.9501992031872509
0.022211155378486055,0.948207171314741
0.026095617529880478,0.944223107569721
0.02908366533864542,0.9392430278884462
0.03127490039840637,0.9262948207171315
0.033067729083665336,0.9272908366533865
0.03456175298804781,0.9123505976095618
0.035756972111553785,0.9183266932270917
0.03655378486055777,0.9233067729083666
0.03754980079681275,0.9223107569721116
0.03814741035856574,0.9302788844621515
0.038346613545816734,0.9243027888446216
0.03854581673306773,0.9252988047808766
0.038944223107569724,0.9362549800796812
0.03934262948207171,0.9173306772908367
