A,P,time
0.0,1.1165371809101,0.0
0.25305216426193117,0.8035516093229744,1004.0
0.42175360710321863,0.639289678135405,2009.0
0.5471698113207547,0.5127635960044395,3013.0
0.6337402885682574,0.4195338512763596,4018.0
0.709211986681465,0.34739178690344064,5022.0
0.7591564927857936,0.28523862375138737,6026.0
0.8224195338512763,0.24195338512763595,7031.0
0.855715871254162,0.20421753607103219,8035.0
0.876803551609323,0.17758046614872364,9040.0
0.90677025527192,0.1509433962264151,10044.0
0.9267480577136514,0.13096559378468367,11048.0
0.9411764705882353,0.11542730299667035,12053.0
0.951165371809101,0.10199778024417314,13057.0
0.9733629300776915,0.09012208657047724,14061.0
0.9722530521642619,0.08057713651498334,15066.0
0.9933407325194229,0.0734739178690344,16070.0
0.978912319644839,0.06670366259711431,17075.0
1.0,0.061820199778024415,18079.0
