A,P,time
1.0,0.0,0.0
0.8242303872889772,0.1499503475670308,1994.0
0.6981132075471699,0.28599801390268126,3988.0
0.5789473684210527,0.4051638530287984,5982.0
0.4826216484607746,0.5104270109235354,7976.0
0.39324726911618674,0.5938430983118174,9970.0
0.3187686196623635,0.6683217477656407,11964.0
0.2552135054617677,0.7348560079443893,13958.0
0.20357497517378353,0.7805362462760677,15952.0
0.1598808341608739,0.8311817279046674,17946.0
0.12611717974180736,0.8599801390268124,19940.0
0.099304865938431,0.8798411122144986,21934.0
0.0788480635551142,0.9165839126117181,23928.0
0.06097318768619663,0.9334657398212513,25922.0
0.04707050645481629,0.94240317775571,27916.0
0.036742800397219465,0.9513406156901689,29910.0
0.028699106256206555,0.9592850049652434,31904.0
0.022343594836146972,0.9811320754716982,33898.0
