A,P,time
1.0,0.0,0.0
0.8622398414271557,0.11100099108027751,956.0
0.7730426164519327,0.21110009910802777,1912.0
0.6848364717542121,0.3032705649157582,2868.0
0.5857284440039644,0.3954410307234887,3824.0
0.5173439048562934,0.4648166501486621,4780.0
0.445986124876115,0.5381565906838455,5736.0
0.3835480673934589,0.5956392467789892,6693.0
0.33201189296333006,0.6580773042616453,7649.0
0.28444003964321113,0.7056491575817642,8605.0
0.2408325074331021,0.7522299306243807,9561.0
0.20713577799801786,0.7789890981169476,10517.0
0.17641228939544104,0.8077304261645194,11473.0
0.1476709613478692,0.8444003964321111,12429.0
0.12388503468780973,0.8642220019821606,13385.0
0.10604558969276512,0.8721506442021805,14341.0
0.08840436075322101,0.8999008919722499,15297.0
0.07333994053518335,0.9048562933597623,16253.0
0.0624380574826561,0.9306243805748265,17209.0
0.052229930624380576,0.9385530227948464,18165.0
0.043904856293359766,0.9534192269573836,19122.0
0.036570862239841434,0.9633300297324084,20078.0
0.030128840436075326,0.9544103072348861,21034.0
0.02547076313181368,0.962338949454906,21990.0
0.021209117938553023,0.9762140733399406,22946.0
0.01774033696729435,0.9732408325074332,23902.0
0.014667988107036673,0.9772051536174431,24858.0
