A,P
1.0,0.0
0.09309309309309309,0.11211211211211211
0.08348348348348349,0.2062062062062062
0.07407407407407407,0.2912912912912913
0.06606606606606608,0.3563563563563563
0.05985985985985986,0.4174174174174174
0.05445445445445445,0.47147147147147145
0.048948948948948946,0.5245245245245246
0.044344344344344346,0.5625625625625627
0.03993993993993994,0.6036036036036035
0.036836836836836834,0.6336336336336337
0.033533533533533534,0.6666666666666667
0.03033033033033033,0.6936936936936936
0.02812812812812813,0.7177177177177176
0.025825825825825825,0.7347347347347347
0.023823823823823826,0.7467467467467468
0.022022022022022022,0.7627627627627628
0.020320320320320318,0.7837837837837838
0.01871871871871872,0.7927927927927928
0.017517517517517518,0.8128128128128129
0.016116116116116116,0.8288288288288288
0.015115115115115116,0.8428428428428428
0.013813813813813814,0.8408408408408408
0.013113113113113114,0.8528528528528528
0.012112112112112113,0.8628628628628628
0.01151151151151151,0.8718718718718719
0.010810810810810811,0.8798798798798799
0.010210210210210211,0.8688688688688688
0.00966966966966967,0.8778778778778779
0.00914914914914915,0.8698698698698699
0.008628628628628628,0.8908908908908909
0.008228228228228229,0.902902902902903
0.007847847847847847,0.912912912912913
0.007457457457457457,0.9049049049049049
0.007247247247247247,0.9259259259259259
0.0068968968968968975,0.912912912912913
0.006636636636636636,0.907907907907908
0.006336336336336336,0.912912912912913
