A,P,time
0.0,1.015353121801433,0.0
0.06673490276356192,0.9518935516888435,14.32
0.13101330603889458,0.8894575230296827,28.65
0.19344933469805528,0.8270214943705221,42.97
0.2517911975435005,0.7697031729785057,57.3
0.30910951893551686,0.7072671443193449,71.62
0.3592630501535312,0.662231320368475,85.95
0.4165813715455476,0.6008188331627431,100.0
0.4616171954964176,0.5516888433981577,115.0
0.5056294779938587,0.5046059365404298,129.0
0.5527123848515866,0.4657113613101331,143.0
0.5916069600818833,0.42374616171954965,158.0
0.6325486182190379,0.39303991811668376,172.0
0.6704196519959059,0.353121801432958,186.0
0.7031729785056295,0.31832139201637666,201.0
0.7236438075742068,0.28966223132036845,215.0
0.7523029682702149,0.26202661207778916,229.0
0.790174002047083,0.23746161719549644,244.0
0.8055271238485159,0.21699078812691913,258.0
0.8259979529170932,0.19447287615148415,272.0
0.8474923234390993,0.172978505629478,286.0
0.8710337768679631,0.15762538382804503,301.0
0.8792221084953941,0.13817809621289665,315.0
0.9058341862845446,0.12487205731832139,329.0
0.9078812691914023,0.1136131013306039,344.0
0.932446264073695,0.09959058341862845,358.0
0.932446264073695,0.08915046059365404,372.0
0.9498464687819858,0.08014329580348004,387.0
0.9539406345957012,0.07123848515864892,401.0
0.9529170931422724,0.06345957011258956,415.0
0.9549641760491301,0.057318321392016376,430.0
0.9651995905834186,0.0511770726714432,444.0
0.9672466734902764,0.0451381780962129,458.0
0.9928352098259979,0.04053224155578301,473.0
0.9907881269191402,0.03592630501535312,487.0
0.9836233367451381,0.03244626407369498,501.0
0.9989764585465711,0.02917093142272262,516.0
1.0,0.025997952917093142,530.0
